,-2,1,0,2,-1,-6,-1,0
,-1,0,-1,6,-2,-8,0,-1
,-1,-2,1,-1,4,4,-2,-1
,-1,0,3,4,-1,3,1,1
,-1,-4,-1,0,1,-8,-4,-1
,0,-3,-2,-18,-10,3,0,0
,-1,-1,-3,-1,0,-4,-2,-2
,-1,-1,-2,-5,-3,1,0,-1
,-2,0,-2,6,4,3,1,-1
,-1,-1,-2,-10,-2,-1,0,-1
,-1,-1,-1,-4,-6,-5,-3,-3
,-2,-1,-1,1,1,-2,1,-1
,-1,0,-2,-3,-5,3,0,-4
,-3,-1,-3,9,-1,-4,-1,-1
,0,1,1,-4,-1,-2,-2,1
,-2,-1,1,-3,0,17,5,-1
,-2,-4,-1,0,-3,-26,-6,-3
,-2,0,-1,0,3,-1,-5,-2
,-1,-1,-2,9,1,4,1,-2
,-1,0,-2,1,-4,-5,-1,0
,-1,-2,-2,-7,-13,4,1,-1
,0,-1,1,5,3,-13,-1,1
,-2,-1,0,0,4,6,-1,-1
,-1,-1,0,4,2,21,5,-1
,0,-1,-2,-14,-9,-38,0,-1
,-3,-1,-3,-2,-5,-1,-6,-4
,-3,-1,0,1,0,9,0,-1
,-2,-1,0,-2,2,-8,-1,0
,-1,-1,-3,5,4,14,0,-1
,-2,-1,0,1,0,1,1,-1
,0,-1,0,3,1,-12,-2,1
,-1,-2,-1,-4,-1,-6,-5,-3
,-1,-1,-1,2,1,14,-1,0
,-1,-1,1,-1,-3,-9,2,-1
,-2,-2,-2,-2,-8,-3,-4,-2
,0,-3,-3,0,4,2,1,1
,-1,-1,0,0,5,8,-2,-3
,0,-1,0,8,4,-6,0,0
,-1,-2,-1,-9,-5,-7,-4,-2
,1,2,3,7,-1,-3,5,0
,-2,-3,-2,-18,-7,-4,-7,0
,-2,-1,-3,8,3,12,1,0
,0,-2,0,-7,-1,-11,-1,-1
,-3,0,-3,0,0,15,-1,0
,-2,-1,2,7,0,-36,-4,-1
,-1,-2,-1,-4,-9,26,1,-2
,1,-1,-3,3,1,-3,-2,-2
,-1,-3,-3,-6,-1,-4,-3,-3
,0,0,1,4,2,-5,2,-1
,-1,-2,-1,-2,-1,-7,-3,0
,-2,-1,0,-1,-5,-8,1,0
,0,-1,-2,0,-1,0,-2,-1
,-1,-1,-3,-3,5,12,-2,-3
,-1,1,1,-2,-6,-8,-1,-1
,0,-2,0,4,5,7,-1,-1
,-2,-2,-3,-6,-2,-5,-2,-1
,-1,-2,-1,0,-4,4,0,0
,0,-1,-1,-2,2,-4,0,-2
,-2,-1,2,-1,2,1,2,0
,-3,0,-1,14,1,-4,-3,-1
,0,1,1,-6,-7,5,0,-1
,0,-3,-5,-16,11,0,-4,-1
,-1,-1,-2,9,-3,2,-2,-2
,0,-2,0,-8,-2,-2,0,-1
,-2,0,-1,9,-1,-3,2,0
,1,0,4,1,-7,2,-5,0
,1,-1,-2,-4,1,1,-1,-1
,-1,-2,-5,-5,0,-5,-3,0
,-2,0,-2,5,4,8,2,-1
,-2,0,-1,-6,-5,-7,-2,-1
,0,0,-1,4,0,1,0,-1
,-1,0,0,1,-2,-3,-3,-1
,1,0,-4,-8,-2,5,0,-2
,-1,-1,-2,0,-3,-7,0,-1
,0,-1,-1,2,1,2,0,0
,0,-3,-2,-3,-3,4,-4,-3
,-1,-1,2,-16,-3,6,0,1
,-2,0,-2,8,0,-3,-1,-2
,-2,0,0,-12,-20,-7,-1,0
,0,-1,-2,-1,16,-7,-1,-1
,-2,-5,-2,3,6,4,0,-2
,0,-2,0,5,-5,0,0,-1
,0,-1,-2,-3,5,-2,-1,-3
,-2,-1,-2,0,-6,-5,-3,1
,-3,-2,-2,1,-3,4,-1,0
,0,-1,-1,-3,2,1,3,1
,-4,-2,-2,1,-3,0,-1,-2
,-1,-1,0,-3,-3,4,0,-1
,0,-1,0,3,-4,1,-1,-1
,-1,-2,-4,-3,-8,-6,-1,0
,-2,-3,-3,-2,5,1,-1,-2
,-1,0,0,-3,-5,-7,1,-1
,-1,-1,-3,-3,-2,-1,-2,0
,0,0,3,16,4,-7,-1,1
,-1,-2,0,-9,0,11,-2,-1
,0,-1,-3,-4,-1,-2,3,-2
,-1,-2,-2,-6,-3,-4,-3,1
,0,0,-1,0,4,7,0,-2
,-1,-2,-2,12,6,-5,-2,0
,-1,-1,1,-4,-8,0,-1,0
,1,-1,-3,0,0,1,0,-2
,-1,-2,-3,-2,-1,-3,-3,0
,1,-1,1,0,-3,1,-1,0
,-1,-2,-1,-4,-2,-2,-2,-2
,-1,0,0,3,0,-4,-1,-2
,0,-1,-2,-9,-9,-4,1,0
,0,-3,-3,-2,-1,-2,0,-1
,1,0,-2,1,-5,-2,-2,0
,-3,0,0,-1,6,-3,-2,-1
,-3,-3,-3,-6,-12,-2,0,-1
,1,0,0,-10,-4,-2,-1,-1
,-1,-2,-3,0,-1,-3,-1,-1
,-1,-1,1,2,-3,1,-1,0
,-3,0,-1,2,6,5,1,-2
,-3,-2,0,1,-2,-4,0,0
,-2,-1,-1,-2,-2,-2,-2,-2
,1,-2,-5,-6,-3,-4,-1,-4
,1,0,5,2,-8,1,0,0
,-3,-1,-2,-10,1,-1,-2,-1
,-1,0,-1,3,6,0,-2,-2
,0,-2,-2,5,1,2,0,-1
,1,0,-1,-1,7,0,-1,-1
,-2,-2,-2,4,9,3,0,-2
,0,-1,-2,11,-20,-3,-2,0
,-3,-1,-1,-18,-2,-5,-1,0
,-1,-3,0,4,4,3,-1,-1
,0,2,0,3,-7,0,0,-1
,-2,1,3,-3,11,5,1,0
,-1,-3,-6,9,2,-5,-4,-2
,-2,-2,-1,-11,-3,-3,-3,-1
,-1,-2,-1,12,7,2,-2,-1
,0,-1,3,-19,-9,-1,-1,-1
,0,0,1,-2,-4,2,1,-1
,1,0,0,5,7,0,1,-1
,-2,-1,-6,-4,-8,-4,-4,-1
,-1,1,-2,0,4,0,-1,-1
,0,0,0,0,-5,1,-3,-2
,-1,-1,-2,-4,-1,-2,-1,-2
,1,0,0,6,6,-1,1,-2
,-1,-2,-3,2,-4,-4,-2,1
,-1,-1,2,1,3,1,1,0
,-3,-2,-3,-9,-4,-2,-3,-1
,-2,0,-2,-5,-3,-2,-2,-2
,-2,-2,-5,2,2,1,-1,-1
,0,1,0,5,2,1,-1,-1
,-1,0,-1,-1,10,1,1,-2
,0,0,4,-3,-22,-2,0,0
,-1,-3,-2,-11,-4,-1,-2,-1
,-1,-2,-2,1,5,1,-4,-2
,-1,-1,-5,1,2,-3,-1,-2
,0,-1,0,-8,-4,-6,-1,0
,-3,0,-4,4,-8,5,1,-2
,-2,-1,0,-4,-4,-1,1,0
,-1,-3,-1,-4,-9,-3,-1,0
,-2,-2,-1,0,5,-3,-2,0
,-1,-1,0,-1,-1,-5,-1,-1
,-2,-2,-5,7,5,1,-3,0
,-1,0,-2,2,-4,-1,-1,-1
,-1,-1,1,3,1,-2,0,-2
,0,-1,1,-16,-1,-2,0,-1
,-1,-2,0,3,-1,1,1,-1
,0,1,0,-1,-10,-3,-1,1
,-3,-2,-4,6,5,0,-1,-1
,-1,-1,-1,2,4,1,0,-1
,1,-1,1,-6,-3,-3,0,0
,-1,0,-3,3,-1,0,-2,-1
,-2,1,-3,-11,-2,3,0,-1
,-2,-1,-2,6,5,-2,-3,-1
,-1,-2,-3,-7,-6,-3,0,0
,-2,-4,-1,-7,0,0,-1,0
,-1,-1,-1,2,-3,1,-1,0
,1,-1,0,13,2,0,-1,-1
,-1,-1,-1,-15,-6,-7,0,-1
,-1,-1,0,6,5,10,0,-2
,0,-1,-2,0,-3,-2,0,-3
,-2,-2,-2,-10,1,-2,-2,-2
,-1,0,-2,5,-1,-3,-1,1
,-1,0,2,7,1,-3,0,1
,0,-1,-2,-4,3,2,0,0
,-1,0,0,3,3,0,-2,-1
,1,-4,-4,-6,-5,0,0,-2
,-1,-3,-2,-13,-7,-5,-2,-3
,-1,-2,-2,5,5,-1,-2,-1
,-2,-1,-2,-4,-3,-5,-1,-2
,-3,0,1,5,3,6,0,0
,0,1,-2,4,-2,0,0,0
,2,-2,-1,-4,5,-2,0,-1
,8,-1,-2,-10,-5,-1,1,6
,-3,0,2,4,-2,0,-2,-1
,-2,-2,0,-1,1,-3,-3,-4
,-1,0,-4,1,-1,-5,-2,0
,-2,-2,0,5,2,-2,-1,-1
,-1,-1,0,0,1,-1,0,0
,0,-2,-1,-5,0,-2,0,1
,-1,-1,0,-6,-11,0,-2,-2
,-3,0,-2,1,-4,-5,-1,-3
,-1,1,-2,-2,-2,-2,-2,-1
,-3,-3,-2,4,3,1,0,-2
,-1,-1,-2,-10,-8,-6,-2,-2
,-2,-2,0,-5,-2,2,0,-2
,-1,-1,0,3,-6,-2,-1,0
,0,-2,-4,-3,0,6,1,0
,-2,-2,-1,3,-2,-2,-1,-3
,0,0,2,8,11,9,2,-2
,1,0,7,-4,0,6,0,-1
,0,-1,-5,-18,-12,-17,-6,-1
,-1,-2,-3,-2,-12,9,-3,0
,-2,-2,-4,3,1,-3,-1,-2
,0,0,0,8,6,-4,1,-2
,1,0,1,1,16,10,3,0
,-1,2,5,0,-13,-16,9,2
,-1,-2,-6,-8,11,22,-16,-7
,0,-5,-5,5,-4,-32,-3,1
,-3,-3,-4,-5,-5,2,-7,1
,-3,-1,-2,-2,14,-21,-3,-4
,-2,3,3,1,-3,17,5,1
,1,1,1,-4,-4,23,-2,-3
,-2,2,0,4,-10,-5,1,-1
,0,-4,-2,-1,-2,-2,-3,1
,-1,-3,-2,-1,2,-3,3,-4
,-1,0,-1,-2,3,5,-3,-3
,-1,-4,-3,0,-20,-8,1,0
,-4,-1,-4,-5,8,11,-3,-1
,-1,-3,0,-2,-6,-13,0,1
,-2,-2,-3,4,-4,-4,2,-2
,0,2,5,-1,8,1,1,0
,0,0,-2,-3,4,4,-3,-1
,-2,0,-2,-2,-5,-12,0,0
,-3,-3,-2,-3,-8,-3,-1,-3
,-2,-1,-1,1,3,3,-2,-3
,0,-1,-1,4,-1,5,-2,-2
,0,-3,-2,0,-5,-8,0,0
,-2,0,-1,-5,1,2,0,0
,1,0,0,1,5,0,1,-1
,-3,1,-1,1,-2,2,1,-1
,0,0,2,4,-9,0,3,2
,0,-2,-4,-5,-9,-14,-2,0
,-1,-1,-4,-1,7,6,-4,3
,0,-1,-1,0,-8,-1,-3,-5
,-2,0,-1,-1,-1,-3,-1,-2
,1,0,0,0,-4,8,1,0
,-1,-1,2,2,-6,-3,3,0
,0,-2,-1,0,8,1,0,-2
,-4,-3,-4,-4,-2,-3,-4,-2
,-1,-1,-4,-5,5,-2,-2,-2
,0,0,-1,-1,-1,-4,-2,-5
,-2,-2,-1,1,-2,2,-1,-2
,-2,-3,-2,-3,-11,-11,-2,-1
,-2,-1,0,-1,3,-2,0,-1
,0,1,-2,1,0,9,5,0
,-2,-3,-3,-2,0,-15,-6,-3
,0,1,2,-5,-2,-13,-8,-1
,-1,-2,-3,-4,0,4,-3,0
,-3,-2,-5,14,8,1,0,-1
,-1,4,6,-11,-8,-11,-9,0
,2,-2,0,-7,1,2,12,2
,-3,-3,-1,4,-3,-2,-4,-1
,-3,-4,0,-3,-2,2,-1,-3
,-1,-2,-5,5,5,6,2,0
,-2,-3,-4,-2,1,-12,-8,-5
,-2,0,-2,3,1,9,4,-1
,0,-1,-4,-15,-2,-2,2,-1
,1,2,4,8,-1,-5,-8,1
,2,2,5,-6,-5,4,1,4
,-2,-7,-6,1,2,9,6,-1
,2,4,5,7,5,-7,-4,0
,-1,-2,-3,1,10,8,-2,-3
,-2,-3,-5,3,2,4,2,-1
,2,5,7,8,2,0,-1,1
,-2,-2,-1,-7,-8,0,-1,-2
,1,-3,-3,-2,3,7,5,1
,-2,-2,-2,5,3,2,-1,-1
,-1,-3,-3,-4,0,-2,-4,-2
,-1,-2,-2,-4,-4,-5,-5,-2
,0,2,0,-2,-3,-1,0,0
,-1,-2,-4,3,1,1,-3,-2
,-1,-1,-2,-5,-5,-7,-4,-2
,1,0,0,-3,-2,-2,-3,-1
,-3,-2,-4,-1,-2,2,2,-1
,0,-1,-1,0,0,4,-3,-1
,-2,0,-1,-3,-3,-8,-7,-2
,-1,-3,-1,1,0,-2,-3,-1
,-1,-2,-1,0,-1,1,-1,-1
,-1,0,-1,-1,-1,-1,-1,0
,-2,-1,0,-5,-5,-2,1,-1
,-4,-3,-2,-1,0,-2,1,-1
,-1,-1,-1,-1,-3,0,3,-1
,0,-1,1,0,-4,0,2,-1
,2,-2,-4,-4,-2,-7,-2,-2
,-1,-3,-3,-4,-2,0,-1,-1
,-1,1,-1,-2,-1,-2,2,1
,-2,1,-1,-2,-1,-2,1,0
,-2,0,-3,-3,-1,0,0,0
,-2,2,-2,5,0,0,-2,-1
,-1,-2,3,-2,-3,0,-1,-1
,-2,-1,-4,-4,-4,-1,-1,-3
,-2,-2,0,1,-3,-5,-5,-2
,-1,-3,-3,-3,-1,-1,0,-1
,-1,-1,0,4,0,0,1,-1
,-2,-2,-1,-3,-3,-4,-5,-3
,1,0,4,2,1,1,1,0
,-1,-1,-2,-1,0,-2,-2,-3
,0,-2,-3,-3,-1,6,3,2
,0,-1,0,-3,1,-3,-1,-2
,-3,-3,-2,-3,-2,0,-2,-1
,-1,-2,1,1,-4,-3,-3,-2
,0,0,0,-4,-4,-2,-1,-1
,0,-1,-2,1,2,-2,-1,-1
,-1,0,-1,-1,-2,-3,-1,2
,-1,-1,-1,-3,-2,1,0,1
,-2,-2,-2,-6,8,-2,-3,-2
,-2,-3,-3,2,-12,1,-2,-1
,0,0,0,-2,-2,1,1,-3
,-2,-1,0,1,-1,-1,3,1
,0,-3,-2,2,11,-10,-6,-2
,-1,0,0,-9,-27,-7,-3,-1
,-1,-1,-2,-2,-3,2,0,-1
,-2,-1,-1,-2,-6,-4,-1,-2
,-2,1,-3,-6,1,0,-2,-1
,-1,-3,1,6,5,2,1,1
,-1,-2,-4,-2,-7,1,-2,0
,-1,-1,1,-1,-6,-3,-3,-1
,-1,-2,-2,0,-6,-1,0,-1
,-1,-1,-2,-1,11,-2,0,0
,-1,-2,-2,-3,-3,-4,-2,-2
,-1,1,1,0,8,-1,0,-2
,-2,-1,-2,-3,-1,0,-1,-3
,0,1,0,-1,10,2,-1,-2
,0,-2,-1,-2,-13,-5,-3,-1
,0,-1,-2,-4,-1,0,-1,0
,-1,0,-1,-2,-5,-4,-1,-1
,-1,0,-1,0,1,0,-1,0
,-2,-1,-3,5,11,3,2,-1
,0,-1,1,-5,-11,-3,-5,-2
,-2,-2,-2,-5,-13,0,1,-1
,0,-1,-2,-1,24,0,-2,1
,0,-1,-3,-3,3,-1,-2,-3
,0,-1,-2,7,6,3,2,2
,-1,-1,3,1,-4,-2,-2,1
,-1,-3,-3,-1,-13,-3,-1,-2
,-2,-1,-1,-6,-35,-4,-3,-2
,-2,-1,-3,-1,6,-19,0,-2
,1,0,2,4,-3,3,-2,0
,-2,-3,-1,-1,-3,0,-3,-3
,-2,0,0,2,16,7,0,-2
,0,-2,-1,-2,-4,1,0,0
,0,-1,0,-4,-3,9,-2,-2
,-1,-1,-1,-1,-3,-7,0,-1
,0,-1,1,0,7,-9,-4,-1
,-1,0,-2,1,-2,8,1,-1
,1,-1,-3,-2,3,-4,1,1
,-1,-3,0,0,-1,-3,-2,-4
,-1,-1,0,-1,0,2,-1,0
,-2,-2,-1,-3,0,-1,-1,-2
,-2,0,1,2,-2,0,2,0
,-2,1,0,-3,9,1,0,0
,-2,-1,-1,-2,1,-2,-1,-1
,0,-1,-2,-2,-3,-2,-2,-2
,0,-2,-2,-2,-6,-3,-3,-2
,-3,-1,0,1,-1,3,1,1
,-1,-1,-3,-2,5,5,1,-2
,0,-1,-2,-1,2,4,2,0
,-3,-2,1,3,-2,-14,-4,-2
,0,1,-1,-5,-20,-6,-6,-2
,0,-1,-2,-1,19,3,0,0
,-2,-3,-2,-1,-6,-11,-1,-3
,-2,-1,-3,2,1,19,2,-1
,0,-1,1,-2,12,-24,3,0
,-1,-1,-3,-4,-8,29,-9,-4
,0,-1,1,-2,-1,-5,-2,1
,0,1,-1,0,1,1,5,1
,-1,-2,-2,-1,-8,-12,-7,0
,-3,-2,-1,-3,-1,-3,2,0
,-1,-2,1,2,1,-13,-4,-2
,0,-1,-1,-8,-6,4,-2,-2
,-1,-2,-1,1,-6,-2,2,0
,-1,0,0,1,4,-12,0,0
,0,0,-2,-1,0,10,0,-2
,-3,-3,-3,1,-4,-2,-9,-4
,-1,-2,0,-1,-7,10,0,-1
,-2,-2,0,1,1,-2,1,0
,-2,-2,-1,-5,-4,-4,2,1
,-1,-2,-2,1,-6,1,-2,0
,0,-1,-3,-3,3,4,-1,-2
,1,0,-1,1,-5,-4,1,1
,0,0,-1,0,5,3,-3,-1
,0,0,0,-2,-6,-12,-2,-2
,-1,-1,0,3,3,12,-1,0
,-1,-1,2,0,34,-3,0,0
,0,-2,-5,-7,-71,2,-2,-3
,-2,-3,-3,-3,10,-7,-2,-1
,-1,-1,0,5,0,0,1,-1
,-1,0,4,2,8,10,2,-1
,-1,-2,-2,7,15,-39,-5,0
,0,-2,-5,-15,-12,17,-1,-2
,0,0,0,2,1,-9,-2,-1
,1,0,-3,-4,-18,-5,-1,0
,-2,-1,-1,0,15,13,0,-1
,-2,-1,-1,3,0,-4,1,0
,-1,1,0,-2,5,2,-1,0
,1,-2,-3,-4,-8,-7,-1,-1
,0,-2,0,1,3,3,0,-2
,-2,1,0,0,11,-3,1,1
,0,-1,-2,-5,-6,-2,-2,-2
,-1,-2,-1,0,-6,-1,-3,1
,-1,-2,-1,-4,3,-6,-4,-1
,-2,0,-2,0,-2,8,0,-1
,0,-1,-1,-1,-1,2,1,-1
,-1,-1,-2,-2,-10,-15,-2,0
,0,0,0,-1,11,9,-2,-1
,0,-1,-1,0,3,-13,-1,-1
,-2,-1,-2,0,-2,9,-1,-1
,-1,0,-1,-2,-2,-3,-1,-3
,-1,-1,0,-2,7,32,2,0
,-2,-2,-1,0,1,5,1,-2
,0,0,0,-2,-7,-20,-1,-1
,-2,-2,-3,-4,0,0,-1,-1
,-1,1,3,3,3,-4,2,3
,0,-1,0,1,4,3,-2,-1
,-2,-2,-3,-10,-26,0,-1,-1
,0,-2,-1,9,-2,-12,-2,-2
,-1,-2,-1,-7,1,-4,-1,-3
,0,-1,-2,-3,-10,2,-1,0
,-1,-3,-2,2,10,4,-1,-2
,-1,-1,-1,-4,-6,-8,0,-1
,-1,-1,-4,1,1,-4,-3,0
,1,-1,1,2,0,-10,0,0
,-2,-2,-2,0,4,8,0,-2
,0,0,0,-2,-4,6,-3,0
,-2,-2,0,0,3,-2,1,1
,-3,-1,0,-3,-2,-5,-1,-1
,0,-1,-3,-2,4,3,-1,0
,2,0,1,2,3,6,3,-1
,-1,-3,-4,-8,-10,-11,-5,-3
,-1,0,0,2,-3,-6,-3,-2
,0,-3,-2,-1,8,2,0,-1
,0,-1,0,-1,-3,1,-1,-2
,0,-1,-2,-1,-3,7,-1,0
,-1,-4,-4,-3,7,6,1,-2
,0,0,2,1,-6,-16,-6,0
,-3,-1,-2,0,3,13,1,-1
,-1,0,0,3,8,3,-2,-2
,-2,-1,-4,-13,-37,0,2,0
,-1,0,-1,2,2,-20,-2,0
,-1,0,-2,-3,-4,-3,-2,-1
,-3,-2,-2,1,-1,17,1,-2
,-1,-1,-1,3,10,-2,-2,0
,-2,-1,-1,-4,2,11,0,-2
,-2,-2,-1,-2,-6,-11,-1,0
,-1,-2,-3,-2,0,-8,-1,-2
,2,1,-1,0,6,-3,0,-2
,-2,-1,-3,0,-3,-1,-4,-2
,-3,-2,-2,-1,4,-3,-1,0
,-1,-1,1,-1,-1,-1,-1,-2
,0,0,-1,0,6,3,2,1
,-1,0,-1,-1,-2,1,-1,-2
,-1,-1,-1,0,-2,0,-1,-1
,-2,-1,-2,-6,4,0,2,-1
,-1,-4,-1,3,0,-33,-3,-2
,-2,-3,-1,-1,-10,3,-8,-2
,-2,-2,-2,-6,5,-4,-3,-1
,-1,-3,1,2,-1,-1,-2,0
,0,-2,-1,1,5,0,-1,-1
,0,0,-2,-3,0,-7,0,-2
,1,-1,0,-1,-4,0,-1,-1
,-1,0,-1,-2,-5,-2,0,-1
,-2,-2,-1,-2,2,-10,-1,-1
,0,-2,-2,0,1,13,1,0
,-1,-1,-1,-2,-6,-6,-5,-2
,0,0,-3,-3,0,4,2,1
,0,0,0,0,-3,0,0,-2
,-1,-1,1,-1,1,2,3,-1
,-2,-1,-1,1,-1,-2,2,-2
,0,-2,0,0,-1,-4,-1,0
,-2,-2,-2,0,-1,5,-3,-1
,-1,-2,-2,0,-1,-1,-2,1
,0,-1,-2,-1,-2,-2,-2,0
,-1,-2,-1,1,0,-4,-2,-2
,0,-2,0,-2,-4,2,-1,-1
,-2,-2,1,3,3,5,1,-1
,-2,0,0,-3,-6,-2,-2,0
,0,0,0,-1,5,-10,0,0
,-1,-3,-3,-1,-2,1,-2,-1
,0,0,1,-3,-1,-6,2,-1
,1,-2,-1,4,0,3,-1,-2
,-2,-1,-1,-1,-4,-3,1,0
,-2,0,1,-1,2,-1,-2,-1
,-1,0,-2,0,1,10,3,-1
,1,-1,0,-2,-3,-16,1,1
,0,1,-1,-2,10,14,-7,-3
,0,-2,-3,-2,-8,-6,-2,-3
,0,-2,-3,-1,2,10,2,0
,-1,0,-1,-5,-3,-1,2,0
,1,-2,0,0,-2,-1,0,0
,-1,0,0,2,3,3,-2,1
,-2,0,1,-1,0,-11,0,-1
,0,-1,-2,-1,-6,22,-2,-1
,-1,-2,-1,-4,-13,-13,-3,-1
,-1,-2,-2,-3,6,5,-2,-1
,0,-1,-4,-4,1,-15,-2,0
,-2,0,-2,3,6,4,-4,-1
,0,-1,-2,0,-14,1,-1,0
,0,-2,-1,-2,-4,-4,0,1
,-2,-1,-1,-1,-2,5,-1,-2
,-1,-2,0,-1,-6,-7,-1,-1
,0,-1,-1,-3,15,2,-6,-2
,-1,0,0,-1,-2,-1,0,0
,-2,-2,0,-6,-5,2,-2,-2
,-2,-3,-1,2,0,4,1,-2
,-2,0,0,-2,6,1,1,-2
,0,-1,-2,-2,-27,-1,-1,0
,1,0,-1,-1,0,-1,-1,0
,-2,-1,-4,-5,-1,-6,-4,-3
,-2,-2,-4,0,2,-5,-2,-3
,-2,0,-1,-1,3,3,-1,-2
,-1,-1,0,4,-3,-1,-1,1
,-1,-1,-1,-2,-3,-6,1,-1
,-2,-3,-1,-1,-9,-9,-2,1
,0,0,-1,0,0,15,1,-2
,0,-2,1,-2,-2,-15,-4,0
,-2,1,-1,8,12,7,-1,-1
,-2,0,-2,-9,-6,22,2,-2
,-2,0,0,2,-2,-4,-1,-1
,-2,-1,0,1,9,3,3,-1
,-1,-3,-1,-2,-2,6,0,-2
,-1,0,1,8,-3,-10,3,1
,0,1,-2,-4,-14,8,-9,-2
,1,0,0,2,4,6,2,0
,1,-1,-1,0,1,-7,0,1
,1,-2,-1,-1,-1,11,3,0
,-3,-2,-1,0,16,-8,0,0
,-1,-2,-3,-2,-6,-13,-5,-2
,0,-1,0,-2,0,12,0,-2
,-1,-1,-2,-5,-1,-3,-2,-2
,-1,1,0,1,7,-11,-1,-1
,-2,0,-1,-2,-3,3,-1,-1
,-3,-3,-2,-7,-6,-9,0,-2
,0,0,-1,1,3,-9,-1,0
,-3,-1,-2,-1,3,-18,-1,0
,-2,-2,1,0,0,31,0,-1
,-2,-3,2,6,-2,-11,0,0
,-1,-2,0,-4,-7,-12,-4,-1
,-2,-3,-1,-4,3,17,0,0
,0,-1,-3,-1,-6,2,0,-1
,-1,1,-1,-2,0,-34,-4,-3
,-2,1,-1,4,0,7,0,0
,0,-1,-1,0,-2,-4,1,-1
,-2,-1,0,-1,9,4,-2,0
,-1,0,-1,-3,-2,6,0,-1
,-2,-3,-3,2,3,-7,0,-1
,0,-2,-1,-3,11,-10,-4,-1
,-1,0,-3,0,-9,5,-2,0
,-1,-1,-1,-2,23,7,1,-1
,-1,0,-1,1,-11,-7,-3,-1
,-1,-2,-1,-3,-8,1,-1,1
,-2,-1,-3,-3,5,-10,-3,-1
,0,-1,-1,0,-16,1,-1,-1
,0,2,1,-2,1,-7,-2,-1
,-1,-4,-2,0,0,9,-1,-2
,-2,0,0,-1,3,-11,0,-1
,-1,-3,-4,-4,-5,2,0,0
,0,-1,0,-3,-10,-2,0,-1
,-1,1,-2,8,1,-5,-2,-2
,-1,-1,2,-8,-11,-14,1,-1
,-1,-1,-2,-3,-5,19,-2,-1
,-1,-2,-2,-1,4,5,-1,0
,0,-1,0,-1,0,1,2,1
,0,-2,-2,1,1,-3,-1,-2
,3,1,3,2,-6,-9,-3,-1
,-1,0,-2,-1,-3,6,2,-2
,-1,-2,-3,-4,10,0,-3,-3
,-2,-2,-1,0,-6,-21,-7,-2
,-1,0,-2,-3,3,-1,-1,0
,-2,-1,-1,0,-5,5,-2,-1
,-1,-1,0,-2,5,-1,1,1
,0,-2,-3,-1,-1,1,0,-2
,0,-1,-2,-2,-5,1,-2,-2
,0,0,1,2,2,-18,-2,0
,-1,-2,-2,-3,13,23,0,-2
,2,0,1,1,-16,-1,-2,0
,-2,-2,-4,-4,-2,1,-2,-2
,0,-2,-2,-3,12,-15,-2,-1
,0,0,2,-3,-11,16,1,-1
,-2,-2,0,-9,-6,9,0,1
,-2,-2,-2,3,12,6,-2,-1
,-1,-1,-3,-1,5,-2,-2,-1
,-1,-2,-2,4,-2,-4,0,-2
,-2,-1,-2,-3,9,1,1,1
,-1,-1,1,-2,-13,-11,-1,-1
,-1,-2,-2,-3,7,16,1,0
,-1,1,-1,-1,-12,-24,-8,0
,0,-1,-2,0,-1,5,-1,0
,-2,-2,-1,0,0,-5,0,-1
,-2,-1,-2,-2,-6,1,-1,-2
,-1,-2,-3,-2,1,2,2,-4
,-2,-2,0,2,0,-9,-1,-3
,0,0,-1,0,-5,-1,-2,0
,0,-1,0,-2,0,-3,-1,-1
,-2,-2,0,-3,-12,-7,2,-1
,0,0,-2,-1,-4,3,-2,-3
,0,-2,0,-1,-3,-3,-2,-2
,-2,-2,-1,-1,-5,2,-2,-2
,0,-1,0,0,1,-3,-1,0
,-1,-1,1,3,0,2,1,1
,0,1,2,-1,0,-13,1,0
,0,0,2,-3,-19,3,-2,0
,-1,-1,-3,-4,10,4,2,-2
,-1,-1,-1,-3,4,-5,0,0
,-2,-1,-2,-4,5,10,-2,-2
,-3,-1,-1,2,-2,-8,-1,-2
,-1,0,1,0,7,-4,2,-1
,0,-2,-1,2,-1,11,-1,-2
,-2,-2,0,-1,-4,-4,-2,-1
,-1,-2,0,-4,5,0,2,0
,-1,0,-1,0,-6,3,0,-2
,-1,-2,-1,-4,2,0,0,-3
,-1,-1,-2,1,-1,-7,-3,-1
,0,0,-2,1,-6,4,-3,-1
,-1,-1,-2,0,-7,-2,-1,0
,0,-1,-2,1,0,-11,-1,-2
,-1,-2,-1,2,3,14,5,-1
,-1,-1,-1,-1,-10,-7,-6,-2
,0,-2,-1,-4,-3,2,-2,-1
,-2,-1,-2,-1,6,-4,-3,-1
,-2,0,-1,-4,-11,-2,0,-2
,-1,-1,-3,-1,13,-7,-4,-1
,-1,-1,0,1,-4,11,1,0
,0,0,-1,4,-8,-6,-2,0
,-1,-1,0,-12,4,1,-1,1
,-1,0,-1,-1,13,-1,2,-2
,0,-2,-1,-1,-1,-2,-3,-2
,-1,-1,-1,0,-11,2,0,0
,-1,-1,-1,-1,16,-5,-3,-1
,0,0,-1,0,-5,6,1,0
,-2,-1,0,1,-15,-12,1,0
,-1,0,0,-5,8,-1,-3,-4
,-1,-3,-2,-1,-15,-4,-2,0
,-1,-1,-2,-4,9,0,-2,0
,-3,-1,0,1,1,0,-2,-2
