,-3,-2,-3,-8,-4,-6,-3,-3
,2,-1,-1,5,4,1,-2,-1
,0,-3,0,-7,-1,0,0,0
,-2,0,2,7,1,1,0,-2
,-1,1,-1,-1,-1,2,0,2
,-1,-3,-3,4,3,0,0,-1
,0,-1,-2,-6,-2,-1,-1,1
,-1,-1,-2,-1,-5,-4,-3,-2
,0,-1,0,1,-1,0,0,-1
,0,-2,0,-1,-1,-1,-1,-4
,-1,-1,0,0,-1,-1,-2,-3
,0,-1,-2,-7,-5,-2,-2,0
,0,-3,-4,0,-2,-1,-3,0
,-2,1,-1,-4,2,-3,-2,1
,0,0,-2,-3,-6,1,-3,-3
,-1,-3,-3,0,-2,0,-1,-1
,-1,-2,-2,-3,-2,-2,1,-3
,1,-2,-1,4,-1,-1,-1,-1
,-1,0,0,-10,-5,0,1,-1
,0,1,0,0,-1,0,-1,-1
,-1,-1,0,-1,-2,1,-2,1
,-4,-2,-4,7,-2,0,0,-1
,-1,-4,0,0,0,-1,-2,-3
,-1,-1,-1,-7,-2,-2,0,0
,-1,-1,-2,8,3,0,0,-1
,1,1,0,-3,-3,-5,1,-1
,-1,0,-3,-9,-6,-2,-1,-1
,1,-2,-2,-4,0,-1,-1,-1
,1,-1,1,-6,-2,-1,-2,0
,-4,-2,0,4,-4,-2,-3,-4
,1,-2,-2,3,3,-2,-1,-1
,0,0,0,-1,-2,1,0,0
,-1,-2,-2,-4,-5,-1,-2,-1
,-1,-2,-3,-6,-2,0,0,1
,-1,0,1,4,-1,-1,1,1
,-2,-2,-4,7,4,0,-3,-1
,0,-1,0,-5,-1,-1,0,-2
,1,2,0,-4,-3,-1,-1,0
,-1,0,-1,6,4,-1,-1,-1
,-1,0,-1,-4,-2,-1,1,-1
,-1,-1,0,-2,-3,-3,-1,-1
,-1,-2,-1,-1,1,1,-1,-2
,1,-1,0,-2,-4,0,-3,-1
,1,0,0,5,0,-1,-1,0
,0,1,-3,-4,-4,-2,-3,-1
,-2,-1,1,-2,-4,-3,-1,-2
,-2,-1,-2,5,10,1,-1,-2
,-2,-1,1,-5,-2,1,0,0
,1,0,1,0,2,-2,-1,1
,1,-1,-1,1,1,-6,-2,0
,0,-2,0,0,-3,-2,0,1
,-3,-2,-1,7,1,0,-1,-2
,-1,0,-2,-8,-2,1,0,-1
,-2,-2,-3,-1,1,-1,-2,-2
,-1,-3,-1,-4,-4,-3,-3,-2
,0,-2,-3,5,1,-2,0,-2
,1,0,-1,-7,-5,0,-1,-1
,-1,-1,-3,0,2,2,0,0
,-2,3,3,4,1,3,2,-1
,-1,-1,-3,1,-2,-1,-2,-2
,-1,0,0,3,0,-2,-1,-1
,1,-1,-1,-6,-3,-1,-1,0
,-3,-1,-2,1,2,0,0,-1
,-1,-1,-2,-10,0,1,0,-1
,1,0,1,5,0,2,1,1
,-2,-1,0,-2,-3,-4,-2,1
,0,-4,-4,-3,-2,-2,-1,-2
,-1,-2,-2,1,-2,-2,-1,-2
,-3,-3,-3,5,1,-4,-2,-4
,0,-1,-3,-11,-2,0,1,0
,-2,0,-1,2,0,-1,-1,-1
,-1,-1,-1,-9,-4,-2,0,-1
,0,-1,0,9,-1,-2,0,0
,-1,-1,0,-2,1,1,-2,-3
,-2,-3,-2,-8,-3,1,0,-2
,-4,0,-2,2,0,-5,-4,-1
,0,-2,-4,-8,-5,-1,-2,0
,-1,0,0,6,0,-1,0,-1
,0,-3,-1,1,-2,0,0,-1
,1,-2,-1,-11,1,2,0,-1
,0,1,-2,6,1,0,0,-3
,0,-2,-3,-1,-1,-1,-1,-2
,0,0,0,1,-4,-4,-2,0
,-3,0,1,-4,5,-1,-4,-2
,-3,-3,0,-3,-1,-1,-3,-2
,-1,-1,-2,-5,-2,-2,-3,0
,-1,0,-1,-3,1,1,-2,0
,1,0,0,3,-5,2,1,0
,0,-3,-2,-7,-5,-2,-1,-4
,-3,-1,-1,0,0,-4,-2,-1
,-1,-2,-3,1,-3,-2,-1,0
,0,0,1,-6,-4,-2,-1,0
,-1,-1,-2,-5,1,0,-2,-1
,-2,-1,0,1,-4,-1,1,-1
,-3,-1,-4,-3,-2,-3,-2,-1
,-4,-2,0,-1,-2,-1,-1,-2
,-1,-3,-1,6,0,-1,-1,-1
,1,1,-2,-9,-5,1,0,-2
,0,0,0,8,2,-3,-2,-1
,-1,-1,0,-2,-3,-2,-2,-1
,0,-1,-2,-1,3,0,0,0
,1,-2,0,-5,-1,0,-1,-1
,-1,-1,2,-2,-1,-3,0,0
,-2,-2,-5,-2,-5,-6,-3,-2
,-2,1,-1,-2,2,1,0,-1
,-2,-2,1,2,-3,-1,0,2
,-3,2,1,2,-5,-1,-3,0
,-1,-2,-4,-8,4,0,-2,-1
,-1,0,1,1,-2,-3,0,-1
,-2,-3,-3,8,1,-2,-1,-3
,-2,-2,-2,-15,-3,1,1,-3
,0,1,2,13,1,-2,0,-1
,-2,-2,-5,-7,-1,1,0,-3
,0,-2,-1,3,0,-1,-1,0
,0,-2,-2,-7,-2,-3,-3,-4
,-1,-1,-3,1,-1,2,-2,0
,0,0,2,4,0,1,-1,0
,-1,-1,-2,-5,-3,0,-1,-1
,-2,-1,-2,0,0,-3,-2,-1
,0,0,-2,4,8,-5,-2,-1
,-2,0,0,-12,-11,-2,0,-1
,-2,-1,-2,-3,-3,1,0,-1
,-1,-2,-1,-1,0,-1,-2,-1
,0,-2,-1,-1,-5,1,0,0
,-3,-1,-2,4,2,-3,0,-1
,-1,-1,-1,-2,3,-1,-2,-1
,0,0,-2,-2,-1,0,0,-1
,0,-1,0,-3,-4,-1,-1,0
,-1,-2,-4,-10,-1,-1,-1,-1
,0,0,0,2,-1,-1,-2,-2
,0,-1,0,4,4,0,0,-1
,-2,-4,-1,-3,-4,-1,-1,-2
,-2,-1,-1,6,0,-3,-2,-1
,-2,-2,0,-6,-3,-1,0,0
,-1,-1,-1,8,3,-2,-2,1
,0,0,-1,-9,3,2,0,-2
,-1,-2,-1,-2,-6,-1,-1,1
,-1,-2,-2,10,-2,-1,-2,0
,-2,-1,-3,-6,-3,0,1,0
,-1,0,0,-5,-2,-3,-1,-3
,0,0,4,6,2,0,-1,-2
,-2,1,0,2,0,1,-1,0
,1,-1,-2,-4,-7,-1,-1,0
,-2,0,-3,-5,1,-1,-1,-1
,-1,-1,-2,1,4,2,-1,2
,-1,-2,-2,0,0,-2,-1,-3
,-2,-3,-3,6,2,2,-2,-4
,0,-1,-2,-7,-5,2,0,0
,0,-1,0,0,-2,-3,0,0
,0,0,0,-4,0,-2,-1,-2
,-2,0,0,-5,-3,-2,-2,-1
,-1,-2,-1,11,1,1,1,0
,0,1,-1,-13,-2,-3,-2,-1
,-1,-2,0,0,-2,-1,0,0
,0,0,-2,4,-1,-2,0,0
,-1,-2,0,-3,0,1,1,-1
,-1,-3,0,2,-3,-3,-4,-2
,1,-1,-1,-2,2,1,-3,0
,-1,-1,0,-2,-2,-3,0,0
,-1,-1,-1,5,4,1,-1,-2
,-1,-1,-4,-7,-1,-2,-2,0
,-1,-3,-1,0,2,-1,-1,-4
,-1,-2,2,3,-2,0,-1,0
,-1,-1,1,-6,-2,-3,-2,-1
,-1,-1,0,6,2,1,0,-2
,1,-1,-4,-2,-1,-2,-2,-2
,1,-1,-2,-16,-3,-5,-1,1
,-1,-1,1,15,1,-1,0,0
,-2,0,-2,-4,-2,0,-2,-1
,0,0,-1,2,3,1,-2,0
,0,-2,0,-1,2,2,-2,-1
,0,-1,-4,-9,-6,0,-1,0
,-2,-2,0,9,-1,-3,-1,-2
,-1,-2,-2,-11,-8,-2,-2,-1
,-3,-2,-2,-2,2,-2,0,-2
,-1,-2,-1,-2,-3,0,0,-2
,1,-2,-1,-1,0,0,1,0
,-1,0,-3,0,-1,-1,1,-1
,-2,-2,0,4,-1,-1,-3,-1
,-1,0,-1,-9,-3,0,-1,0
,0,-1,-2,0,1,0,-2,1
,-3,0,-3,1,-2,-2,-1,0
,-3,-2,0,11,9,-1,-2,-2
,0,-2,-1,-16,-9,-4,1,0
,-2,-1,0,2,-2,1,-1,0
,-3,-2,-3,-6,-2,-3,-1,-3
,-2,-2,2,7,-2,3,1,-1
,-1,0,-1,10,4,-3,-3,-2
,-1,-2,-4,-18,-5,1,-1,-1
,1,-1,2,6,-1,-2,1,-1
,-1,-2,-4,-13,-6,2,-1,1
,-3,-2,0,8,-2,-1,-2,1
,-1,-1,-1,-5,-6,-3,-2,-2
,0,0,1,9,5,1,-1,0
,1,1,-3,-14,-4,-2,-3,-3
,-2,-1,0,11,1,-2,-1,-1
,0,0,-1,-7,-2,-1,1,-2
,-3,-3,1,-1,-2,-1,0,-2
,-1,0,-3,-5,-3,-3,0,-1
,1,-3,-3,-2,-1,-2,-3,-1
,0,1,3,7,5,0,1,-1
,-1,1,-2,-7,-9,-3,-3,0
,-1,0,1,1,-5,1,0,-2
,0,-4,-2,-3,0,-2,-2,-2
,-2,-2,-1,3,-1,-2,-1,-2
,2,-2,-2,-8,0,-1,-1,-2
,-1,-1,-3,10,2,-3,-2,-2
,-1,2,0,-3,-4,-1,-2,-1
,-2,-2,-1,0,0,0,-2,0
,0,-2,-1,-6,4,-3,-3,-1
,0,-1,-2,3,-1,0,1,1
,-1,0,-1,3,-2,-1,-2,-2
,0,-3,-2,6,0,0,0,-1
,-1,0,1,-4,-3,-1,-2,0
,1,-1,0,-1,1,-2,0,0
,-2,-1,0,-2,-2,1,1,0
,-1,-3,-1,-5,-1,-1,-1,0
,0,-1,-2,0,-2,-2,0,0
,0,0,0,-10,-4,0,-2,-2
,-1,1,-2,6,7,1,0,1
,-1,0,-1,-5,-7,-2,-1,-2
,-1,-2,1,-2,5,1,0,0
,-1,-4,-2,-1,-7,-1,-2,-1
,0,0,-1,-4,3,-1,-3,-1
,0,-1,0,6,-2,-6,-4,-3
,-1,1,-2,-7,-2,2,0,-1
,0,0,0,0,1,-6,1,0
,-2,0,-2,-5,0,-1,0,0
,-2,0,2,1,0,1,0,-1
,-2,-1,1,2,-2,-1,0,-2
,-1,-2,0,0,-2,-3,-3,-1
,-3,-2,-3,-3,-4,-3,-2,-2
,-1,-1,-3,3,4,-2,-2,0
,-1,-2,0,8,0,-1,0,-2
,0,0,-2,-18,-5,1,-1,-3
,0,-2,-2,0,1,-1,0,-1
,-3,-1,-2,1,-4,1,-1,0
,-1,0,0,7,-7,1,-2,-2
,-2,-1,-2,-6,-1,-4,-2,0
,-1,-2,-1,-5,4,-2,0,-2
,-2,3,2,4,1,-1,-1,-1
,-1,-2,-4,-2,1,0,-1,2
,-2,0,-1,-1,-3,-2,-1,-3
,0,0,0,1,-6,0,0,-1
,0,-4,-3,-3,1,-5,-2,-1
,1,1,-2,-1,-1,-1,-2,-1
,-1,0,0,9,0,0,0,-2
,-1,-2,1,-3,-1,-2,0,0
,-1,-2,-4,-7,-3,2,-1,-2
,-1,-1,1,9,-1,-3,-2,0
,-1,-2,-2,-14,-4,0,0,-1
,-2,0,0,3,0,-1,0,-1
,0,-1,0,-2,-5,2,0,0
,-2,-5,-4,-2,2,0,-2,-2
,2,-2,0,1,1,-1,-1,0
,-1,-1,-1,0,0,0,-2,0
,-2,-1,-6,0,0,2,0,0
,-2,0,1,-5,-8,-4,-3,-1
,-1,-3,-1,-2,1,-1,0,-2
,-1,-2,-3,-5,-4,-1,-1,0
,0,0,1,1,2,1,1,-2
,-1,-1,0,5,0,-1,0,-2
,0,-2,1,-1,1,2,0,-1
,1,0,-1,3,-1,0,-3,-2
,1,-2,-2,-6,2,-1,0,-1
,-2,-1,-2,-6,-4,-3,0,0
,-1,-1,-2,7,3,-1,-1,0
,0,-2,0,0,1,0,-1,-1
,0,-1,0,1,2,-1,-3,-1
,1,-3,1,-3,-1,1,2,0
,-2,0,-1,4,4,-1,-3,-1
,1,-1,-1,-10,-7,-3,-3,-2
,-1,-1,-1,4,-3,-2,0,1
,-1,0,-2,-4,1,-3,-2,-1
,-2,-1,-3,3,3,-2,-1,-2
,-1,1,0,5,-1,-1,0,-2
,0,-1,-1,-9,-4,-6,-3,-1
,-3,-3,-3,-5,-1,-3,-3,-2
,0,-2,2,3,-5,0,1,0
,-2,-1,-2,-2,0,-1,0,0
,0,1,1,-4,-1,0,2,-1
,0,0,-1,-1,0,0,-1,-2
,-1,1,-1,2,-1,-4,-2,-1
,-2,0,-2,0,-10,2,0,-1
,-3,-3,0,4,-1,-5,-1,-1
,-1,-2,-2,-8,0,0,1,-1
,-2,0,-1,-7,-4,-3,-1,-1
,1,-3,-3,1,4,-2,-2,-1
,0,0,1,3,0,3,2,0
,-2,0,-3,-1,0,-3,-4,-2
,-3,-1,-4,3,-4,1,0,-2
,-3,-2,-2,-8,-4,-2,-2,1
,-2,0,-1,1,-4,-1,-2,-3
,-1,-1,1,-4,0,1,1,0
,1,-1,0,2,-1,-2,-3,0
,-3,-3,-3,0,0,0,0,-3
,0,-1,-1,0,-1,-4,-3,0
,-1,0,-1,-3,-4,0,1,2
,-1,0,-3,2,-1,1,-1,0
,2,0,2,2,-3,-2,-2,-1
,1,-1,-1,-1,1,1,-2,-2
,-1,1,1,1,1,-1,-1,-2
,-2,-3,2,-2,2,-1,0,-1
,-1,-2,0,-6,-1,-5,-1,-4
,-2,0,-3,-2,1,3,0,-2
,0,0,-2,-1,0,-2,-2,0
,-1,0,-1,1,-4,0,-1,-1
,-2,-1,2,0,2,2,1,-1
,1,-1,-2,-3,-4,-2,-1,0
,0,0,-2,2,0,-2,0,-1
,0,-2,-1,-7,-6,-2,-1,1
,-2,-1,-3,4,2,-3,-1,-2
,1,-1,-2,-3,-3,0,0,-1
,-1,-2,-2,-2,-4,-2,-4,-2
,-2,0,0,0,-4,0,0,0
,1,1,-1,-1,-4,-2,0,1
,-2,-2,1,-5,0,0,0,1
,-3,-2,-3,7,1,1,-3,-2
,0,0,1,-9,-1,-3,-2,-2
,-1,-1,1,1,-6,-2,-4,0
,-2,-2,-5,-10,0,-3,-1,-1
,-1,-2,1,0,0,0,-1,1
,-2,-2,-2,1,0,-3,-1,-1
,-2,1,-2,-2,2,3,-1,0
,-1,0,0,6,0,0,-1,-1
,0,0,-3,-4,-1,-1,0,-1
,0,-2,-2,0,4,-5,-3,-1
,1,-1,1,-5,-2,0,-1,0
,-2,-1,-1,0,-4,-2,-2,-2
,-1,-1,1,0,-5,-2,0,-2
,-2,-1,-2,-1,-2,0,-2,-2
,-1,-2,-4,-4,-1,-1,-1,0
,0,0,1,10,3,-1,-1,-2
,-2,-2,-3,-22,-6,-3,-1,1
,-1,0,1,10,2,1,1,-1
,1,-1,-2,-9,-3,2,0,-2
,-3,-2,-4,-3,-3,-2,-3,-2
,-2,-1,0,5,2,-2,0,0
,-2,-1,-2,4,-2,-3,-2,-1
,1,-3,-2,-7,0,1,0,-1
,-1,-1,0,1,3,1,2,-1
,0,0,1,3,-2,0,-2,-1
,-1,-1,-2,-4,-1,0,-2,-2
,-1,0,-1,6,1,-2,-2,-1
,-1,-1,-2,0,-2,-1,-2,1
,-1,-1,-3,1,-1,-3,-2,-2
,0,2,-1,-1,-2,2,-2,-1
,-2,0,-1,3,1,1,-1,0
,-1,-2,-3,-6,-1,-1,-2,-2
,0,0,3,-2,3,3,1,-1
,0,-3,-4,2,1,1,-1,-1
,-1,-1,-2,-12,-9,-2,-1,-2
,-2,-1,-2,-4,-5,-1,-2,-1
,0,-2,-2,5,3,0,-1,0
,-1,-2,-2,1,0,-1,-2,0
,-3,-2,0,-9,-3,-2,-1,0
,-1,-2,-1,2,9,-4,-2,-2
,-1,-1,0,0,-5,0,-1,-1
,0,-3,-2,-5,-1,0,-1,-2
,0,-1,-2,15,0,-3,0,-1
,-1,2,0,-20,-10,-1,-1,-1
,-2,-2,-1,7,-1,-1,-2,-2
,-2,-2,0,-4,-2,-3,-2,-2
,-2,-2,0,2,1,0,0,1
,-1,-1,-2,-2,2,0,-1,-2
,-1,0,-1,0,-5,2,-1,-2
,-1,-2,-1,-7,-4,-1,-2,0
,1,-1,0,2,2,-1,-1,-2
,-3,-1,0,2,-4,-2,0,0
,-2,-1,-3,7,5,-4,-2,-1
,1,2,1,-16,-4,-1,-1,-1
,-1,-2,-2,0,1,-3,-1,-2
,1,-2,-3,4,-2,1,-1,0
,-1,-1,-1,-6,-4,-2,-1,-2
,0,-1,-3,-2,-1,-1,0,-2
,-1,-1,-1,4,-1,-2,-1,0
,-3,0,-2,-2,-6,-3,-2,-1
,-1,-1,-1,-7,-5,-2,-2,-1
,-1,-2,0,8,2,1,0,0
,0,-2,0,0,-1,3,-2,-2
,-1,-3,-2,-11,-5,-2,-3,-1
,0,-1,-2,-2,0,1,0,2
,-2,-2,0,-2,-1,-2,0,-2
,0,0,-4,5,-2,-2,-1,0
,0,-1,-2,-2,-2,-1,-3,0
,-3,-2,-3,-2,0,-8,-2,-2
,0,0,-3,-3,1,-1,-2,-1
,-1,-4,-2,5,2,-2,-1,-3
,0,0,-1,1,-1,-3,-2,0
,1,-1,2,-7,-2,-1,0,-3
,-1,-1,-1,2,2,-2,-2,-1
,-3,-2,-1,-1,-3,-3,-1,-1
,-1,-2,-1,8,-1,0,-1,-3
,-2,-2,-2,-11,-5,-2,-1,0
,-2,-2,2,1,-3,-2,-1,-1
,-1,0,-1,-6,1,-1,-1,-1
,2,-2,-2,6,0,1,2,0
,-2,-1,-2,-5,2,-1,0,-1
,1,-1,0,2,-1,0,-1,0
,-2,-2,-1,-6,1,2,-2,-2
,-3,-2,0,1,-1,-2,-1,-2
,0,0,0,7,-2,0,-2,-2
,-1,0,-2,-10,-6,-4,-1,-2
,-3,0,-1,1,1,-2,-1,-1
,0,2,2,3,3,3,0,0
,-1,1,0,-6,-3,-2,-2,-2
,-3,2,0,3,-1,-2,0,-3
,1,1,-1,5,-3,-2,0,-1
,0,-2,-4,-15,-1,-2,0,-2
,-3,-2,0,6,1,0,0,2
,-1,-2,-1,0,-4,-1,-1,-2
,-1,-1,0,5,0,-1,-1,-1
,-1,0,-2,-10,-3,-3,-2,-2
,1,-1,0,3,-3,0,-1,-2
,-3,-2,-1,-1,2,1,-1,0
,0,-3,-1,-2,3,2,0,-1
,-2,-1,2,5,1,-1,0,1
,-2,-1,-3,-2,-3,0,-1,0
,1,0,-2,1,-3,0,-1,0
,-1,1,-1,5,-1,-1,-2,-3
,0,0,-1,-5,3,2,0,0
,-1,-3,-2,8,4,-4,-3,-2
,-1,-1,-2,-13,-2,2,-1,-1
,-1,-2,0,-5,-2,-2,-2,0
,0,-1,0,8,1,-1,0,2
,-1,-1,-3,-5,-4,-1,0,-2
,-2,-2,-4,0,0,-3,-1,0
,0,-1,-1,-8,1,-1,-2,-2
,-1,-2,-1,0,-8,-4,-3,-2
,0,-2,0,3,1,4,0,-1
,1,-1,-1,1,1,-1,-1,-2
,-1,-1,-1,-7,-3,-2,1,0
,-3,-2,0,2,1,-1,0,-1
,0,2,1,-3,1,-1,-1,-2
,-1,-1,-4,-2,-6,-1,-2,0
,-1,0,1,-1,-3,0,-2,1
,-1,-1,-4,2,1,-1,-1,-2
,-1,0,-1,-1,-3,0,-1,-3
,-1,0,-1,-4,4,-2,-2,-1
,-2,-1,0,-1,-4,-2,0,-2
,-1,-2,-3,0,2,-1,-1,0
,-1,0,0,-2,0,-2,0,-1
,-1,1,-1,6,-1,-2,-1,-2
,-1,-1,-3,-18,-5,-2,-1,-2
,0,-1,2,2,-1,1,0,-3
,-1,-3,-3,-2,1,0,2,0
,-2,-1,0,11,0,-2,-1,0
,-1,0,-2,-5,-2,0,0,-1
,0,0,-1,0,-4,-2,1,-1
,0,-3,-1,3,1,-1,-1,0
,-1,-4,-2,-5,-3,-3,-1,-2
,-1,-1,-1,9,-1,-2,-3,0
,-1,-2,-2,-13,-3,-2,-3,-1
,0,-1,-3,7,2,1,-2,0
,-2,-1,-1,0,2,0,-1,-2
,-2,-3,-1,1,-1,1,0,0
,-2,-2,-2,0,-1,-3,-1,2
,-1,0,-1,-5,-3,-4,-2,-2
,-2,-1,-1,-4,-1,0,-2,-3
,-2,1,-2,2,1,-4,-1,-4
,-1,-1,-4,-5,-5,-1,-2,-4
,-1,-1,2,-6,-5,-4,-2,1
,-1,-3,-2,-4,0,-3,-4,0
,-1,-3,-2,2,0,3,0,1
,0,-1,1,-2,0,-1,0,0
,1,-2,-1,-2,0,-3,0,-1
,0,-1,1,0,-4,-2,0,-1
,0,-1,0,-6,0,-4,-1,-1
,0,0,-2,7,3,1,-2,-2
,1,-1,-4,-15,-5,1,0,-1
,-2,-1,1,5,-2,0,-1,0
,1,-2,-1,-4,0,2,0,-1
,-2,-2,-2,-1,-11,-5,-2,-1
,-1,-1,-2,1,2,-1,-2,0
,-1,1,-1,-4,-2,2,1,0
,-1,-2,-1,7,-1,-2,0,-4
,0,0,0,-1,-1,-2,-2,-2
,0,0,-1,-9,-3,-1,-2,0
,0,-2,-1,0,0,-3,0,-1
,-2,0,1,4,-1,2,0,1
,-1,0,1,2,2,1,2,-1
,-4,-3,-3,0,2,-1,-2,-4
,0,-1,0,-1,-2,-1,3,1
,-1,0,-3,-5,-1,-1,-2,0
,1,-2,-3,-3,0,0,-2,-1
,-1,-1,3,5,0,-1,0,-1
,-1,-2,-3,0,3,-2,-2,-2
,1,-1,-2,-1,1,-2,0,-4
,-1,0,-1,-2,-5,-2,-2,0
,-2,-4,-3,10,5,1,-1,-2
,-1,-1,-2,-6,-2,0,-1,-3
,1,0,1,-2,2,-1,-1,-1
,-2,-1,-4,-8,3,-1,0,-2
,1,1,1,2,-5,-5,-1,1
,0,-1,-2,0,-2,-1,-1,0
,-1,-2,-1,0,-2,0,-3,1
,-1,0,-3,14,4,2,0,-2
,-2,-1,-1,-19,-8,-1,-1,1
,-2,-2,-2,4,0,-3,-3,-1
,1,-1,-1,-8,-9,-1,-1,-2
,-3,-2,0,1,5,0,-1,0
,0,-3,-2,2,4,1,-1,-2
,0,-2,-1,-5,-8,-6,-2,1
,-2,-2,-2,-2,-2,-2,-2,-2
,0,1,3,-1,-1,0,1,1
,-3,-1,-3,1,1,3,0,-1
,0,-1,-1,-4,0,0,0,-2
,-1,0,-2,2,-3,-2,-1,0
,-2,-2,-1,-4,-2,-3,-2,-1
,-2,-1,0,-1,-4,-3,-4,0
,-2,0,0,0,-1,1,0,-1
,-1,-2,-4,-7,-4,-5,-4,-2
,-2,0,-1,4,0,-2,-1,-2
,-1,0,-2,-6,-4,-1,-2,-1
,0,0,0,10,2,0,-2,0
,-1,0,-1,-6,0,-1,-2,1
,1,-1,-2,-13,-2,-1,-1,1
,1,-2,-2,4,1,0,-1,-2
,-2,-2,0,1,4,-1,-1,-1
,-1,1,1,1,0,-2,0,-1
,-1,-1,1,3,-7,2,1,-1
,-2,-2,-2,-5,-7,0,-1,0
,0,0,0,-1,-3,-1,-1,-2
,-2,-2,0,1,2,2,0,-2
,-1,0,1,-4,-2,-2,0,-3
,2,0,-2,1,-2,-5,-1,-1
,-1,-3,-2,-1,-1,0,-1,-1
,0,-1,-3,0,1,-1,0,2
,-1,-3,0,0,-4,-1,-2,0
,-3,-3,-1,-1,1,3,1,1
,-2,-2,-5,-11,-2,-3,-2,-1
,0,1,3,4,0,-1,0,-2
,-2,-1,-3,-4,-1,-1,-2,0
,-1,0,-1,-1,-1,-3,0,-3
,0,0,-1,2,-1,0,1,-1
,-2,-3,-4,-10,-5,-2,-2,-2
,1,0,-1,-13,-6,-3,-1,-2
,-4,-1,1,7,3,2,-2,-2
,0,0,-2,8,-1,-1,0,1
,-3,-2,0,-6,-3,1,0,0
,-1,-1,-1,6,3,1,-1,0
,0,0,1,2,0,-3,-2,-1
,0,0,-3,-8,-1,0,-2,0
,-1,-1,-2,3,1,-2,-2,-1
,-3,-3,-4,-2,-5,-1,-3,-2
,-1,-2,0,1,1,0,1,0
,-1,-1,3,-6,-5,1,-3,0
,0,-1,-2,3,1,0,2,-1
,0,-3,-2,6,0,-4,-2,-1
,0,-3,-4,-16,-4,-3,-1,-3
,-2,-3,3,10,-1,-2,-1,-1
,-1,0,-1,-4,-5,-1,-2,-1
,0,0,0,2,4,2,1,-1
,-2,0,-4,-5,-1,1,-1,0
,0,-1,-3,-10,-6,-1,0,-2
,-1,-3,0,4,1,-1,-1,-1
,-2,-2,-1,-1,6,-2,1,-1
,-1,-2,1,5,1,-2,-1,0
,-2,2,0,-4,-2,0,0,-1
,0,-1,-2,5,-3,-1,0,-2
,1,-1,-1,-9,-2,0,-2,-2
,-1,-1,-1,3,-2,-2,0,0
,-3,-3,-3,-2,1,-3,-3,-2
,-1,0,0,4,2,0,0,0
,-1,-2,-2,-8,-2,-1,-2,-1
,-1,3,1,0,2,-1,-2,-2
,0,0,-1,5,-2,-1,-2,-1
,-2,-2,-2,-3,2,2,1,-1
,0,-1,-1,2,4,-6,-5,-2
,0,-3,-1,5,-3,0,0,1
,0,-1,-2,-14,-4,1,-2,1
,-2,0,1,0,-2,-3,-3,-3
,0,-1,-3,-1,-1,1,0,-1
,0,-1,-2,1,-3,-2,-1,-2
,0,-2,0,14,3,1,2,-1
,-1,-1,-1,-14,-8,-4,-2,0
,-1,-1,3,5,-2,0,-1,0
,-3,-4,-1,-3,-4,-2,-2,-1
,0,0,0,2,2,3,1,1
,-1,0,-3,-5,-4,-1,-3,-2
,-2,-1,-1,2,1,-3,-1,-1
,-2,1,1,-1,-5,1,0,1
,-2,-3,-1,-7,-3,-4,0,-1
,-1,-2,-3,3,3,2,-1,0
,0,0,1,-11,-11,2,-1,-2
,0,-1,-1,1,0,1,-2,-2
,-2,-2,-4,1,-2,-3,-2,-2
,1,0,1,-1,0,-1,-2,-2
,-1,-2,-2,14,5,0,0,1
,0,1,-3,-22,-4,-3,-3,-1
,-2,0,-1,3,-1,-2,-1,-4
,-1,-2,0,1,-1,-2,-2,2
,-1,-1,-1,3,0,-1,0,0
,-1,-2,-2,5,-1,-5,-2,0
,-1,-1,0,-8,-2,-1,0,-2
,1,-1,-2,3,-3,-2,1,-2
,-3,1,1,-3,1,2,0,0
,0,0,0,5,-2,3,2,1
,-1,-2,-4,-5,-4,-2,-6,-1
,-2,-1,-2,0,1,1,-2,-1
,0,-2,-1,-3,-3,0,-1,0
,-3,0,-2,2,4,2,-1,-2
,-1,0,2,0,-1,0,1,-1
,1,0,2,3,-4,0,-1,0
,0,-2,-3,-7,10,-2,-3,-2
,-2,-3,-4,-4,0,0,-2,-3
,-1,0,-2,4,-1,0,0,-2
,-2,0,1,-8,-2,-3,-1,-1
,-1,0,-1,-3,-6,0,2,-1
,2,-2,-2,3,2,-2,-2,0
,-2,-4,-1,1,0,0,-1,-1
,-3,-1,0,1,3,2,1,-1
,-1,-2,-1,-1,-2,1,-3,-1
,-2,0,0,-2,-3,-2,-1,-1
,1,0,-1,1,0,-1,0,0
,-1,-1,-4,0,5,-1,-1,0
,-1,-1,0,1,-6,0,-1,0
,1,-2,-1,-3,-5,0,-1,-2
,0,-1,2,3,1,1,0,1
,-1,-3,-2,-9,-3,-3,-3,-1
,-2,-1,-2,1,-1,-3,-1,-2
,0,1,0,-2,-3,-1,1,-1
,0,-1,-1,-1,-1,0,-1,0
,0,-2,-3,6,3,2,1,-2
,-2,-3,-2,-13,-6,-1,-1,-1
,-1,-2,0,-1,0,-2,-2,-2
,-2,1,-2,-3,-1,-3,-2,-1
,2,0,0,2,0,1,-1,0
,0,-1,1,4,-1,-1,0,-3
,-1,-2,-2,0,1,1,2,-1
,-2,-2,-3,-4,6,0,-1,-1
,-2,-2,-1,-4,-11,-1,0,0
,0,1,-2,1,1,-5,-3,-1
,0,0,0,-2,-3,-2,0,-2
,0,-1,-1,1,-2,1,1,-1
,-1,0,-3,-8,-3,-1,-2,-2
,-1,-1,-3,4,0,-1,-1,-1
