2   ,6   ,-13 ,-7  ,4   ,0   ,0   ,2   ,
-3  ,-2  ,10  ,-10 ,-4  ,-5  ,-3  ,-3  ,
-1  ,-6  ,-6  ,-2  ,-2  ,-4  ,-4  ,-1  ,
4   ,5   ,3   ,12  ,7   ,5   ,3   ,2   ,
0   ,3   ,-9  ,-27 ,2   ,5   ,3   ,3   ,
0   ,3   ,-9  ,-27 ,2   ,5   ,3   ,3   ,
0   ,1   ,5   ,11  ,-4  ,-4  ,-3  ,-1  ,
-2  ,-3  ,0   ,-1  ,5   ,4   ,3   ,0   ,
-1  ,1   ,-15 ,-2  ,-1  ,-3  ,-4  ,-1  ,
-3  ,-1  ,-2  ,-3  ,-2  ,-2  ,-4  ,-2  ,
0   ,3   ,-7  ,13  ,-2  ,-4  ,-2  ,1   ,
0   ,3   ,-7  ,13  ,-2  ,-4  ,-2  ,1   ,
-3  ,-3  ,-2  ,7   ,0   ,2   ,1   ,-3  ,
-1  ,-3  ,-8  ,-9  ,-6  ,-6  ,-3  ,-1  ,
-2  ,-2  ,-5  ,7   ,1   ,0   ,0   ,0   ,
-1  ,-3  ,6   ,-1  ,2   ,0   ,2   ,-1  ,
1   ,0   ,1   ,14  ,-2  ,-1  ,-1  ,0   ,
1   ,0   ,1   ,14  ,-2  ,-1  ,-1  ,0   ,
-3  ,-2  ,1   ,2   ,1   ,2   ,0   ,-1  ,
2   ,3   ,15  ,4   ,0   ,-5  ,-4  ,2   ,
0   ,0   ,18  ,3   ,-2  ,-5  ,-2  ,0   ,
-6  ,-13 ,-64 ,-4  ,-3  ,-5  ,-2  ,-4  ,
2   ,0   ,49  ,-1  ,0   ,3   ,-2  ,0   ,
2   ,0   ,49  ,-1  ,0   ,3   ,-2  ,0   ,
-4  ,-1  ,-5  ,-3  ,1   ,3   ,-1  ,19  ,
0   ,-1  ,18  ,0   ,0   ,0   ,0   ,3   ,
-4  ,-3  ,-29 ,-21 ,-2  ,3   ,8   ,5   ,
-1  ,2   ,-2  ,23  ,1   ,2   ,-2  ,-4  ,
-2  ,1   ,42  ,-7  ,-6  ,-11 ,-4  ,-11 ,
-2  ,1   ,42  ,-7  ,-6  ,-11 ,-4  ,-11 ,
3   ,1   ,-5  ,9   ,3   ,1   ,0   ,-3  ,
2   ,7   ,58  ,10  ,-1  ,-6  ,1   ,-3  ,
2   ,0   ,16  ,-9  ,-3  ,7   ,0   ,-2  ,
0   ,-4  ,-53 ,-1  ,3   ,0   ,1   ,9   ,
9   ,19  ,-61 ,-10 ,6   ,-1  ,5   ,16  ,
9   ,19  ,-61 ,-10 ,6   ,-1  ,5   ,16  ,
-17 ,-32 ,-91 ,-37 ,-16 ,-9  ,-6  ,0   ,
-13 ,-25 ,-109,-4  ,-11 ,-9  ,-4  ,-24 ,
-6  ,1   ,112 ,-28 ,-7  ,-13 ,-6  ,3   ,
-16 ,12  ,115 ,-29 ,-8  ,-14 ,-15 ,-76 ,
5   ,5   ,-15 ,20  ,1   ,1   ,-4  ,-18 ,
5   ,5   ,-15 ,20  ,1   ,1   ,-4  ,-18 ,
0   ,0   ,28  ,28  ,-14 ,-17 ,0   ,44  ,
-19 ,-68 ,-88 ,33  ,-22 ,-18 ,-12 ,-5  ,
-51 ,-68 ,-77 ,-70 ,-41 ,-27 ,-16 ,-8  ,
-51 ,-68 ,-77 ,-70 ,-41 ,-27 ,-16 ,-8  ,
43  ,-18 ,2   ,6   ,8   ,12  ,10  ,40  ,
43  ,-18 ,2   ,6   ,8   ,12  ,10  ,40  ,
-54 ,-109,99  ,-28 ,-19 ,-14 ,-16 ,-37 ,
-54 ,-109,99  ,-28 ,-19 ,-14 ,-16 ,-37 ,
44  ,4   ,29  ,118 ,34  ,33  ,4   ,29  ,
-10 ,47  ,127 ,70  ,21  ,22  ,-4  ,-61 ,
-35 ,13  ,-28 ,-81 ,-34 ,-27 ,-10 ,-42 ,
-35 ,13  ,-28 ,-81 ,-34 ,-27 ,-10 ,-42 ,
18  ,-18 ,51  ,78  ,8   ,-4  ,8   ,23  ,
54  ,73  ,127 ,114 ,39  ,28  ,19  ,-46 ,
44  ,70  ,21  ,-11 ,18  ,37  ,22  ,20  ,
-4  ,33  ,55  ,-32 ,-8  ,-5  ,-9  ,-46 ,
17  ,55  ,-128,-103,36  ,22  ,14  ,-52 ,
17  ,55  ,-128,-103,36  ,22  ,14  ,-52 ,
13  ,-14 ,38  ,-56 ,0   ,4   ,10  ,8   ,
-7  ,-18 ,45  ,60  ,21  ,10  ,8   ,38  ,
-15 ,-42 ,-6  ,23  ,-2  ,-2  ,1   ,26  ,
-45 ,-95 ,8   ,44  ,-22 ,-21 ,-27 ,-61 ,
-6  ,-35 ,22  ,31  ,0   ,-5  ,-14 ,41  ,
-6  ,-35 ,22  ,31  ,0   ,-5  ,-14 ,41  ,
25  ,76  ,127 ,-1  ,23  ,12  ,0   ,-2  ,
-38 ,-44 ,-44 ,-22 ,-42 ,-36 ,-20 ,-19 ,
3   ,65  ,14  ,36  ,3   ,-5  ,-1  ,18  ,
3   ,-7  ,6   ,-33 ,-2  ,4   ,-4  ,20  ,
11  ,7   ,82  ,34  ,1   ,-8  ,-7  ,1   ,
11  ,7   ,82  ,34  ,1   ,-8  ,-7  ,1   ,
6   ,31  ,-79 ,30  ,6   ,-2  ,-4  ,2   ,
6   ,17  ,8   ,11  ,-3  ,-5  ,0   ,-6  ,
-4  ,-10 ,-1  ,-33 ,-8  ,-8  ,-1  ,1   ,
-2  ,-18 ,16  ,-6  ,-11 ,-1  ,1   ,3   ,
-14 ,-2  ,100 ,45  ,-10 ,-14 ,-9  ,-14 ,
-14 ,-2  ,100 ,45  ,-10 ,-14 ,-9  ,-14 ,
7   ,20  ,24  ,-69 ,-4  ,4   ,2   ,4   ,
7   ,20  ,24  ,-69 ,-4  ,4   ,2   ,4   ,
-2  ,-12 ,-48 ,-23 ,-2  ,-5  ,2   ,0   ,
-5  ,-4  ,-26 ,11  ,-3  ,-11 ,-5  ,-4  ,
-3  ,-3  ,-15 ,-2  ,-2  ,-4  ,-2  ,-2  ,
-3  ,-3  ,-15 ,-2  ,-2  ,-4  ,-2  ,-2  ,
0   ,-3  ,-5  ,-7  ,2   ,6   ,1   ,-1  ,
0   ,-3  ,-5  ,-7  ,2   ,6   ,1   ,-1  ,
0   ,4   ,-22 ,-14 ,-6  ,-6  ,-5  ,-1  ,
0   ,3   ,7   ,-1  ,4   ,9   ,3   ,0   ,
-1  ,3   ,-7  ,0   ,-2  ,-3  ,-4  ,-2  ,
-1  ,3   ,-7  ,0   ,-2  ,-3  ,-4  ,-2  ,
-2  ,-3  ,0   ,7   ,-2  ,-1  ,-4  ,-2  ,
0   ,-3  ,-11 ,-5  ,4   ,6   ,3   ,1   ,
1   ,0   ,-2  ,-3  ,-1  ,-4  ,1   ,3   ,
0   ,0   ,4   ,5   ,-1  ,1   ,1   ,1   ,
-3  ,-4  ,-4  ,-2  ,2   ,3   ,2   ,2   ,
-3  ,-4  ,-4  ,-2  ,2   ,3   ,2   ,2   ,
0   ,-4  ,-7  ,10  ,3   ,-2  ,-1  ,-2  ,
0   ,-4  ,-7  ,10  ,3   ,-2  ,-1  ,-2  ,
-3  ,4   ,-3  ,3   ,-6  ,-6  ,-5  ,-4  ,
-2  ,0   ,-6  ,-9  ,-4  ,-4  ,0   ,1   ,
1   ,2   ,-1  ,1   ,-3  ,3   ,-1  ,-1  ,
1   ,2   ,-1  ,1   ,-3  ,3   ,-1  ,-1  ,
-2  ,-3  ,-11 ,-11 ,1   ,4   ,0   ,-3  ,
-2  ,-3  ,-11 ,-11 ,1   ,4   ,0   ,-3  ,
0   ,-3  ,-15 ,-11 ,-5  ,-5  ,-2  ,0   ,
4   ,11  ,-6  ,2   ,-3  ,-4  ,-6  ,-3  ,
0   ,1   ,4   ,0   ,1   ,0   ,-1  ,1   ,
0   ,1   ,4   ,0   ,1   ,0   ,-1  ,1   ,
-2  ,-3  ,10  ,2   ,0   ,-2  ,-2  ,-2  ,
-3  ,-1  ,-1  ,-3  ,-1  ,-1  ,-3  ,-3  ,
-2  ,-4  ,-1  ,-1  ,-2  ,-2  ,-2  ,-5  ,
1   ,-3  ,-2  ,2   ,-1  ,-5  ,-4  ,-3  ,
-2  ,0   ,3   ,3   ,1   ,-3  ,1   ,0   ,
-2  ,0   ,3   ,3   ,1   ,-3  ,1   ,0   ,
-1  ,0   ,-3  ,0   ,-1  ,2   ,-3  ,-1  ,
-3  ,-4  ,-12 ,0   ,-3  ,-2  ,-8  ,-3  ,
1   ,6   ,23  ,-9  ,0   ,12  ,7   ,-1  ,
-6  ,-11 ,63  ,-8  ,-6  ,-6  ,-5  ,-3  ,
-6  ,-10 ,-40 ,-8  ,-5  ,-7  ,2   ,8   ,
-6  ,-10 ,-40 ,-8  ,-5  ,-7  ,2   ,8   ,
0   ,-2  ,-64 ,2   ,4   ,13  ,11  ,3   ,
-10 ,9   ,67  ,14  ,3   ,5   ,43  ,18  ,
2   ,-7  ,-91 ,-9  ,-4  ,-1  ,-11 ,-10 ,
-2  ,2   ,21  ,6   ,3   ,2   ,-30 ,-8  ,
0   ,0   ,-18 ,-10 ,-1  ,-9  ,-12 ,-7  ,
3   ,4   ,-23 ,1   ,-4  ,-13 ,-6  ,3   ,
5   ,1   ,-5  ,2   ,3   ,-1  ,0   ,-4  ,
5   ,1   ,-5  ,2   ,3   ,-1  ,0   ,-4  ,
-6  ,-5  ,-39 ,-9  ,1   ,9   ,15  ,-1  ,
3   ,2   ,33  ,6   ,-3  ,-5  ,0   ,-6  ,
-8  ,-20 ,-15 ,-11 ,-12 ,2   ,7   ,-5  ,
3   ,6   ,-89 ,-19 ,-2  ,-8  ,1   ,-4  ,
-3  ,-1  ,18  ,-2  ,-4  ,-12 ,-31 ,-9  ,
-3  ,-1  ,18  ,-2  ,-4  ,-12 ,-31 ,-9  ,
3   ,13  ,-18 ,-5  ,1   ,10  ,21  ,0   ,
-3  ,-5  ,12  ,0   ,-6  ,-7  ,-4  ,-3  ,
-1  ,1   ,-121,-6  ,1   ,5   ,10  ,2   ,
-5  ,-7  ,-18 ,-3  ,-3  ,-14 ,0   ,-3  ,
-5  ,-7  ,-18 ,-3  ,-3  ,-14 ,0   ,-3  ,
4   ,9   ,50  ,24  ,-3  ,-5  ,-11 ,-2  ,
0   ,1   ,-26 ,-11 ,-6  ,1   ,8   ,0   ,
0   ,0   ,1   ,3   ,2   ,-8  ,-18 ,-3  ,
-4  ,-1  ,11  ,-9  ,-5  ,-1  ,9   ,-2  ,
-2  ,-7  ,1   ,25  ,-3  ,-2  ,3   ,-2  ,
1   ,-2  ,-10 ,-47 ,-9  ,4   ,2   ,3   ,
1   ,-2  ,-10 ,-47 ,-9  ,4   ,2   ,3   ,
-12 ,-3  ,-20 ,12  ,-5  ,-12 ,-10 ,-15 ,
-4  ,-2  ,7   ,20  ,3   ,-1  ,-4  ,0   ,
-22 ,-12 ,23  ,-1  ,2   ,-1  ,1   ,-11 ,
1   ,-7  ,-6  ,10  ,2   ,3   ,-46 ,8   ,
1   ,2   ,-5  ,19  ,1   ,7   ,65  ,-18 ,
18  ,-8  ,-10 ,-16 ,1   ,4   ,-1  ,20  ,
4   ,10  ,61  ,17  ,3   ,-20 ,-59 ,7   ,
-3  ,9   ,107 ,12  ,1   ,-1  ,-19 ,7   ,
-53 ,-43 ,46  ,3   ,-19 ,-9  ,7   ,-9  ,
2   ,-20 ,-100,21  ,9   ,1   ,-3  ,-2  ,
17  ,-6  ,-127,-18 ,-13 ,-20 ,-23 ,-15 ,
17  ,-6  ,-127,-18 ,-13 ,-20 ,-23 ,-15 ,
8   ,15  ,38  ,36  ,5   ,3   ,22  ,2   ,
8   ,1   ,7   ,-6  ,1   ,3   ,1   ,7   ,
6   ,7   ,-43 ,22  ,2   ,2   ,10  ,-18 ,
-7  ,-8  ,-9  ,10  ,2   ,0   ,1   ,-27 ,
-10 ,-3  ,22  ,-1  ,2   ,-1  ,13  ,8   ,
-10 ,-3  ,22  ,-1  ,2   ,-1  ,13  ,8   ,
4   ,-6  ,-38 ,35  ,6   ,4   ,6   ,-2  ,
-2  ,1   ,21  ,32  ,-4  ,-9  ,-8  ,-8  ,
-6  ,-15 ,-42 ,-39 ,-1  ,8   ,18  ,6   ,
21  ,12  ,-8  ,-11 ,0   ,-2  ,64  ,-5  ,
14  ,7   ,-15 ,26  ,2   ,4   ,65  ,23  ,
14  ,7   ,-15 ,26  ,2   ,4   ,65  ,23  ,
-13 ,-6  ,-14 ,-28 ,-6  ,-5  ,-22 ,-8  ,
4   ,5   ,43  ,-3  ,2   ,-2  ,28  ,34  ,
-13 ,-14 ,-61 ,-15 ,-11 ,-6  ,72  ,-3  ,
-2  ,-2  ,101 ,21  ,1   ,-4  ,-54 ,12  ,
-19 ,-17 ,-92 ,-16 ,-13 ,-7  ,-4  ,-18 ,
-19 ,-17 ,-92 ,-16 ,-13 ,-7  ,-4  ,-18 ,
8   ,-16 ,-90 ,18  ,1   ,-7  ,-74 ,-12 ,
7   ,6   ,37  ,18  ,2   ,5   ,-14 ,-7  ,
-5  ,4   ,51  ,-9  ,-5  ,-7  ,-2  ,-3  ,
1   ,6   ,59  ,12  ,-1  ,3   ,-24 ,-11 ,
-3  ,-2  ,-9  ,9   ,-1  ,-3  ,9   ,-3  ,
-3  ,-2  ,-9  ,9   ,-1  ,-3  ,9   ,-3  ,
-3  ,2   ,-27 ,-4  ,-3  ,0   ,-10 ,-6  ,
-5  ,-6  ,-19 ,-9  ,-4  ,-4  ,-2  ,1   ,
1   ,-1  ,-7  ,1   ,7   ,8   ,3   ,-5  ,
-3  ,-11 ,-83 ,-6  ,-6  ,-10 ,-7  ,-3  ,
-2  ,-1  ,1   ,4   ,1   ,-1  ,-8  ,-2  ,
-2  ,-1  ,1   ,4   ,1   ,-1  ,-8  ,-2  ,
-3  ,0   ,-26 ,-8  ,-3  ,-5  ,-2  ,2   ,
-3  ,-6  ,-32 ,-6  ,-2  ,-3  ,-10 ,-4  ,
1   ,5   ,21  ,8   ,5   ,1   ,4   ,1   ,
1   ,5   ,21  ,8   ,5   ,1   ,4   ,1   ,
-4  ,-5  ,19  ,-8  ,-4  ,-5  ,-6  ,-4  ,
-3  ,-4  ,-97 ,-4  ,-4  ,-1  ,-2  ,-2  ,
3   ,4   ,-7  ,-22 ,0   ,-2  ,-1  ,2   ,
-2  ,-1  ,40  ,-2  ,-4  ,-4  ,-39 ,-2  ,
-3  ,-2  ,29  ,-1  ,-4  ,-2  ,5   ,14  ,
-1  ,1   ,29  ,9   ,-2  ,0   ,-5  ,5   ,
2   ,0   ,-11 ,-4  ,5   ,4   ,-2  ,-2  ,
-1  ,1   ,2   ,-1  ,-4  ,-2  ,13  ,5   ,
-3  ,-3  ,-11 ,-4  ,-5  ,-3  ,9   ,-6  ,
-1  ,2   ,36  ,1   ,2   ,1   ,4   ,-9  ,
-5  ,-6  ,101 ,-3  ,2   ,9   ,16  ,-3  ,
-4  ,-7  ,53  ,5   ,-2  ,-2  ,-2  ,18  ,
3   ,7   ,-18 ,-6  ,0   ,-1  ,5   ,4   ,
3   ,7   ,-18 ,-6  ,0   ,-1  ,5   ,4   ,
2   ,4   ,-23 ,1   ,0   ,-1  ,6   ,-4  ,
-1  ,-2  ,-30 ,0   ,-4  ,-2  ,-4  ,-5  ,
-4  ,-3  ,23  ,-8  ,-2  ,-6  ,-6  ,-6  ,
-3  ,-9  ,-85 ,-2  ,-3  ,-4  ,2   ,-10 ,
-2  ,-2  ,-36 ,5   ,-2  ,-3  ,-4  ,-4  ,
-2  ,-2  ,-36 ,5   ,-2  ,-3  ,-4  ,-4  ,
1   ,4   ,0   ,4   ,2   ,-1  ,5   ,-4  ,
-5  ,-11 ,-59 ,0   ,-4  ,-1  ,-11 ,-46 ,
-1  ,-1  ,55  ,1   ,3   ,2   ,2   ,0   ,
-3  ,-2  ,42  ,-4  ,-7  ,-7  ,-6  ,-10 ,
0   ,1   ,7   ,3   ,-4  ,-3  ,-3  ,7   ,
0   ,1   ,7   ,3   ,-4  ,-3  ,-3  ,7   ,
2   ,3   ,-12 ,9   ,11  ,12  ,1   ,7   ,
-1  ,-2  ,-18 ,-12 ,-2  ,2   ,2   ,5   ,
-1  ,-3  ,-27 ,-5  ,-8  ,-7  ,-3  ,-6  ,
1   ,3   ,4   ,3   ,1   ,-4  ,-2  ,1   ,
-2  ,-3  ,8   ,-5  ,-3  ,-2  ,-8  ,15  ,
-3  ,-5  ,-67 ,3   ,-2  ,-3  ,-4  ,7   ,
-2  ,-5  ,-54 ,0   ,-5  ,-8  ,-2  ,6   ,
-5  ,-7  ,-34 ,-21 ,-3  ,0   ,2   ,2   ,
-4  ,-5  ,-9  ,-10 ,-2  ,6   ,-6  ,-10 ,
0   ,3   ,40  ,5   ,-2  ,-2  ,-2  ,-7  ,
3   ,3   ,43  ,-19 ,3   ,2   ,-1  ,7   ,
3   ,3   ,43  ,-19 ,3   ,2   ,-1  ,7   ,
-2  ,-9  ,-82 ,-16 ,3   ,10  ,4   ,-7  ,
0   ,10  ,39  ,7   ,-5  ,-3  ,-6  ,-8  ,
-3  ,-4  ,20  ,8   ,-3  ,-6  ,-4  ,-5  ,
-12 ,-15 ,-97 ,12  ,-1  ,3   ,-8  ,-68 ,
12  ,13  ,-41 ,-3  ,7   ,-3  ,-11 ,-24 ,
12  ,13  ,-41 ,-3  ,7   ,-3  ,-11 ,-24 ,
14  ,5   ,102 ,41  ,2   ,8   ,13  ,81  ,
14  ,-33 ,33  ,-8  ,-10 ,-9  ,5   ,12  ,
9   ,30  ,66  ,5   ,-1  ,-4  ,-2  ,11  ,
-19 ,-8  ,-45 ,-36 ,-5  ,0   ,-10 ,-77 ,
12  ,-20 ,-119,11  ,5   ,4   ,-3  ,-15 ,
18  ,32  ,46  ,38  ,19  ,12  ,20  ,-17 ,
-6  ,41  ,-72 ,-88 ,-4  ,-5  ,5   ,54  ,
-3  ,2   ,-24 ,4   ,-15 ,-16 ,-5  ,97  ,
4   ,-30 ,-100,68  ,-22 ,-11 ,12  ,117 ,
-17 ,24  ,17  ,60  ,3   ,-2  ,-6  ,24  ,
-15 ,47  ,-19 ,-41 ,-9  ,-7  ,48  ,67  ,
-15 ,47  ,-19 ,-41 ,-9  ,-7  ,48  ,67  ,
68  ,85  ,-7  ,61  ,38  ,32  ,-11 ,19  ,
68  ,85  ,-7  ,61  ,38  ,32  ,-11 ,19  ,
5   ,39  ,-99 ,-44 ,14  ,15  ,14  ,43  ,
-56 ,-128,-86 ,-46 ,-39 ,-33 ,-30 ,-36 ,
-13 ,6   ,-128,-53 ,2   ,3   ,9   ,34  ,
-13 ,6   ,-128,-53 ,2   ,3   ,9   ,34  ,
-23 ,14  ,127 ,33  ,-35 ,-52 ,-46 ,-128,
-23 ,14  ,127 ,33  ,-35 ,-52 ,-46 ,-128,
49  ,8   ,50  ,100 ,23  ,-1  ,-20 ,82  ,
5   ,9   ,111 ,16  ,15  ,16  ,17  ,36  ,
5   ,-26 ,-15 ,-22 ,15  ,25  ,-26 ,3   ,
5   ,-26 ,-15 ,-22 ,15  ,25  ,-26 ,3   ,
21  ,5   ,-96 ,-82 ,17  ,15  ,15  ,6   ,
21  ,5   ,-96 ,-82 ,17  ,15  ,15  ,6   ,
-4  ,-62 ,61  ,-8  ,-24 ,-19 ,-25 ,-79 ,
-10 ,-7  ,-95 ,-20 ,-7  ,1   ,0   ,-33 ,
6   ,3   ,12  ,34  ,15  ,12  ,11  ,15  ,
6   ,3   ,12  ,34  ,15  ,12  ,11  ,15  ,
-7  ,-5  ,0   ,22  ,-4  ,-4  ,-8  ,0   ,
5   ,0   ,21  ,-29 ,-7  ,-7  ,5   ,26  ,
-2  ,-14 ,-98 ,-55 ,-11 ,-8  ,-9  ,-16 ,
-7  ,-14 ,28  ,12  ,-9  ,0   ,-3  ,-8  ,
-10 ,-15 ,27  ,51  ,-6  ,-8  ,-2  ,-5  ,
-10 ,-15 ,27  ,51  ,-6  ,-8  ,-2  ,-5  ,
-4  ,-16 ,18  ,13  ,-4  ,-4  ,-3  ,-11 ,
-4  ,-16 ,18  ,13  ,-4  ,-4  ,-3  ,-11 ,
-3  ,-1  ,-6  ,-2  ,-4  ,-3  ,-6  ,-2  ,
-1  ,-6  ,-8  ,-8  ,-2  ,0   ,1   ,2   ,
0   ,1   ,6   ,11  ,-3  ,-4  ,0   ,4   ,
0   ,1   ,6   ,11  ,-3  ,-4  ,0   ,4   ,
-4  ,-6  ,4   ,7   ,0   ,-2  ,-4  ,-3  ,
-4  ,-6  ,4   ,7   ,0   ,-2  ,-4  ,-3  ,
1   ,1   ,-6  ,-11 ,-5  ,0   ,1   ,2   ,
-2  ,-2  ,10  ,7   ,-7  ,-6  ,-3  ,-1  ,
-1  ,-8  ,2   ,3   ,4   ,6   ,2   ,-1  ,
-1  ,3   ,0   ,9   ,1   ,3   ,0   ,-2  ,
-2  ,4   ,2   ,9   ,-4  ,-6  ,-5  ,0   ,
-2  ,4   ,2   ,9   ,-4  ,-6  ,-5  ,0   ,
-2  ,-3  ,-2  ,5   ,-4  ,-3  ,-2  ,-1  ,
-2  ,-3  ,-2  ,5   ,-4  ,-3  ,-2  ,-1  ,
-1  ,-1  ,-1  ,-2  ,-1  ,-3  ,-2  ,-2  ,
-3  ,-3  ,-4  ,2   ,0   ,0   ,0   ,-1  ,
-1  ,0   ,6   ,-3  ,-4  ,-2  ,-1  ,-3  ,
-1  ,0   ,6   ,-3  ,-4  ,-2  ,-1  ,-3  ,
0   ,3   ,3   ,11  ,-1  ,-6  ,-3  ,-3  ,
0   ,3   ,3   ,11  ,-1  ,-6  ,-3  ,-3  ,
-2  ,-3  ,-3  ,-3  ,-3  ,-3  ,-3  ,0   ,
-1  ,1   ,12  ,-4  ,2   ,-1  ,-4  ,-4  ,
-4  ,-4  ,-20 ,-6  ,-4  ,-3  ,0   ,-2  ,
-4  ,-4  ,-20 ,-6  ,-4  ,-3  ,0   ,-2  ,
-2  ,-5  ,33  ,-4  ,-1  ,1   ,-2  ,-1  ,
-2  ,-5  ,33  ,-4  ,-1  ,1   ,-2  ,-1  ,
-1  ,-3  ,2   ,-12 ,-3  ,0   ,1   ,-2  ,
0   ,-1  ,-9  ,-9  ,-6  ,-5  ,-8  ,0   ,
0   ,-1  ,-9  ,-9  ,-6  ,-5  ,-8  ,0   ,
-1  ,-4  ,-24 ,1   ,0   ,-7  ,-1  ,1   ,
5   ,1   ,-13 ,-6  ,-2  ,-1  ,2   ,3   ,
5   ,1   ,-13 ,-6  ,-2  ,-1  ,2   ,3   ,
-6  ,-5  ,35  ,2   ,-5  ,-3  ,1   ,-3  ,
2   ,1   ,-9  ,-5  ,0   ,2   ,2   ,0   ,
-9  ,-3  ,-14 ,6   ,3   ,3   ,1   ,-2  ,
-9  ,-3  ,-14 ,6   ,3   ,3   ,1   ,-2  ,
1   ,-2  ,-12 ,1   ,0   ,0   ,-2  ,0   ,
1   ,-2  ,-12 ,1   ,0   ,0   ,-2  ,0   ,
-7  ,-5  ,14  ,1   ,-5  ,-4  ,0   ,-1  ,
-9  ,8   ,32  ,-7  ,2   ,3   ,0   ,-3  ,
-4  ,-5  ,-9  ,-11 ,-6  ,-1  ,-1  ,-4  ,
-4  ,-5  ,-9  ,-11 ,-6  ,-1  ,-1  ,-4  ,
1   ,1   ,-2  ,-9  ,4   ,3   ,-2  ,-3  ,
1   ,1   ,-2  ,-9  ,4   ,3   ,-2  ,-3  ,
-8  ,-21 ,-37 ,-8  ,-1  ,-4  ,-2  ,-3  ,
-2  ,-1  ,-33 ,2   ,-1  ,-2  ,2   ,0   ,
6   ,0   ,0   ,-9  ,-1  ,2   ,0   ,-1  ,
6   ,0   ,0   ,-9  ,-1  ,2   ,0   ,-1  ,
5   ,3   ,4   ,0   ,-4  ,-3  ,-4  ,-3  ,
-1  ,-10 ,43  ,2   ,2   ,2   ,0   ,0   ,
1   ,-6  ,40  ,-4  ,-3  ,2   ,-6  ,-2  ,
3   ,8   ,37  ,7   ,4   ,-7  ,-5  ,6   ,
-22 ,-6  ,-20 ,6   ,1   ,-1  ,0   ,-7  ,
-22 ,-25 ,-56 ,-28 ,-12 ,-3  ,-4  ,-8  ,
6   ,8   ,27  ,6   ,3   ,4   ,-5  ,3   ,
6   ,8   ,27  ,6   ,3   ,4   ,-5  ,3   ,
7   ,5   ,67  ,13  ,4   ,4   ,8   ,2   ,
1   ,6   ,-48 ,-1  ,-1  ,-3  ,-7  ,-6  ,
-33 ,-4  ,30  ,-2  ,-3  ,-26 ,1   ,5   ,
-9  ,-19 ,-73 ,-20 ,-7  ,0   ,11  ,2   ,
44  ,6   ,54  ,11  ,2   ,0   ,-25 ,1   ,
44  ,6   ,54  ,11  ,2   ,0   ,-25 ,1   ,
69  ,20  ,-84 ,-16 ,-2  ,10  ,14  ,15  ,
69  ,20  ,-84 ,-16 ,-2  ,10  ,14  ,15  ,
33  ,17  ,19  ,14  ,1   ,3   ,6   ,5   ,
7   ,-68 ,3   ,19  ,-11 ,-10 ,-8  ,-42 ,
-67 ,-79 ,0   ,-36 ,-11 ,-12 ,-3  ,-5  ,
-67 ,-79 ,0   ,-36 ,-11 ,-12 ,-3  ,-5  ,
20  ,27  ,-19 ,6   ,-3  ,-7  ,-20 ,13  ,
20  ,27  ,-19 ,6   ,-3  ,-7  ,-20 ,13  ,
-96 ,127 ,-69 ,-78 ,-41 ,-36 ,-33 ,-47 ,
-75 ,-70 ,-20 ,72  ,-2  ,-9  ,-42 ,-109,
125 ,-57 ,15  ,100 ,13  ,3   ,8   ,53  ,
125 ,-57 ,15  ,100 ,13  ,3   ,8   ,53  ,
43  ,104 ,5   ,62  ,10  ,27  ,88  ,127 ,
43  ,104 ,5   ,62  ,10  ,27  ,88  ,127 ,
88  ,53  ,14  ,59  ,11  ,15  ,36  ,59  ,
-59 ,-26 ,-34 ,-47 ,-10 ,-12 ,-15 ,-17 ,
-111,22  ,40  ,-113,-1  ,6   ,8   ,4   ,
-94 ,-59 ,119 ,-71 ,5   ,9   ,22  ,17  ,
-7  ,-123,-63 ,-8  ,-2  ,11  ,25  ,-77 ,
-7  ,-123,-63 ,-8  ,-2  ,11  ,25  ,-77 ,
55  ,-94 ,-87 ,-36 ,-9  ,-5  ,5   ,-22 ,
33  ,54  ,62  ,-18 ,-6  ,-11 ,-32 ,-26 ,
-128,-57 ,-10 ,-20 ,-7  ,-11 ,-4  ,-67 ,
16  ,-84 ,87  ,32  ,-7  ,-6  ,11  ,84  ,
-35 ,51  ,100 ,6   ,16  ,22  ,12  ,75  ,
-35 ,51  ,100 ,6   ,16  ,22  ,12  ,75  ,
-21 ,-6  ,26  ,-16 ,8   ,5   ,7   ,23  ,
34  ,45  ,115 ,-32 ,-14 ,-6  ,-47 ,-1  ,
45  ,45  ,84  ,32  ,4   ,-2  ,14  ,-4  ,
48  ,-22 ,-57 ,-74 ,-15 ,-7  ,-27 ,-23 ,
23  ,11  ,58  ,2   ,-7  ,-17 ,1   ,-7  ,
23  ,11  ,58  ,2   ,-7  ,-17 ,1   ,-7  ,
27  ,34  ,13  ,9   ,3   ,12  ,35  ,2   ,
18  ,-9  ,32  ,-34 ,-14 ,-5  ,12  ,99  ,
-13 ,6   ,-100,-2  ,-5  ,-67 ,-8  ,90  ,
36  ,13  ,-48 ,-16 ,-2  ,-9  ,-73 ,66  ,
-2  ,4   ,-8  ,15  ,10  ,64  ,-15 ,-11 ,
-2  ,4   ,-8  ,15  ,10  ,64  ,-15 ,-11 ,
14  ,9   ,83  ,18  ,0   ,-11 ,-23 ,-37 ,
23  ,-2  ,-35 ,3   ,-1  ,-4  ,4   ,36  ,
